-0.5019011872826881,-0.8135937583162582,0.1157426284108548,1.174569274597667,1.526625823474028,-2.512034171333083,0.2
-2.1068575420657263,-0.43766760434735624,-0.08686728698671846,0.5654010797075502,-1.313771182709196,-0.26181490219910136,0.2
-1.264310265398444,1.624831275441956,0.6388462361242263,0.7599073078294171,-1.4943954698381818,2.4810322691122186,0.2
0.1115634823223988,-0.8670913695657565,0.39211171181647614,-1.3185583595736716,-1.49720287209247,-0.7682228775911146,0.2
-0.5597873233544766,0.21461700043012355,-0.6977038718939231,-0.3769078660159853,0.06533484173068242,-0.5183721700527147,0.2
-0.9446992103342909,0.18239998381521705,-0.019460849353580747,-0.2020392002954245,-1.3004297704593057,0.5180384013893888,0.2
-0.18528404238671795,0.14539094575060582,-1.092435407419019,0.9152443425592219,0.11766127452213797,-0.7114994438691532,0.2
-0.5929615771523143,-0.350898867017269,0.023510515195588493,0.6663396354510216,-0.8970414401285375,-0.35836695319673195,0.2
0.4352886485009953,-0.7487396667473337,0.9047165415845859,-0.3365817067859031,0.792330547125206,1.709598599676746,0.2
0.6124263594882772,-0.022714554555411368,-0.16156213306365952,-0.785100846825293,-0.9186441353372716,0.212877693125019,0.2
1.1747602830796826,0.42045991052085024,-0.2439123821866777,-0.15182236424185752,-1.4569087911053693,0.6615586584795163,0.2
0.9087636665276144,0.7000838295918749,0.12316865139761232,-1.5339991097815235,1.074196177094137,-0.2037822493862176,0.2
0.6550331369987226,0.3567748929055491,-0.2145135171708814,-2.2039369658861587,-2.0449199898534327,1.058004059298152,0.2
-0.7437376063450611,1.8430003833151087,0.7057963779196846,0.47457598686689956,1.965758166142163,1.2607551744194623,0.2
0.005330146143686563,0.7654109749647545,-0.05460792888744844,1.8185125930487973,-0.4653967730705856,1.0337045328266867,0.2
-0.01545953499161064,-2.048027064970417,0.4565730290254088,-0.8437218927203132,0.3794462847917825,0.9062348416943872,0.2
1.7395302939094013,0.4211265932700192,-2.174473476623303,0.6103038583054208,-0.13662276607399762,0.7159433861948395,0.2
0.08436345101442555,0.10652725797902313,0.14773203084565179,0.19173279389518244,-0.8955954203951588,0.3351848404748009,0.2
0.3749161334788589,0.009586021996510924,-0.6331819605135285,0.7186376174156199,-0.8207596676311831,0.34601658037411537,0.2
-0.49536312712602276,0.13729750561808926,-0.49604256824123266,-0.713409401282426,1.0295033354513543,-0.5516403042301039,0.2
-1.2243368660640368,-0.6487667065601606,-0.4973611667464836,-0.7489487691430305,-0.31371839302137977,0.5046620551905969,0.2
1.7017144728084213,-2.0979610025685402,-0.450583769785443,-0.003526396064233519,0.9158453187013602,-0.5560218986285785,0.2
-1.0588160528403843,-0.45555733217631444,-1.1431888646153636,0.34065545455215285,0.4322066962034115,0.2552940639572609,0.2
1.6826051530091448,0.33052560346947485,-0.6516643186141884,-0.7007249433900097,-0.282281783662548,1.1939145645520768,0.2
0.31929672563192846,0.9713290292762191,0.13656780884999162,1.003750322636277,2.003228006136676,-0.37016730869198905,0.2
-0.21579360631529035,-0.2952349820047441,-0.04732138432888737,0.5607493124271058,-0.7076139888729931,-0.7094802195951951,0.2
-0.6433523560992633,-1.3398151074318079,-0.8411605434874131,0.01935256872690881,-0.4836771787504902,1.3476911546807544,0.2
-0.20385547141692348,0.2229514466325887,-0.28276526645162325,-1.0588395094062686,0.46150569796024704,0.8061784321220351,0.2
0.7170764440037425,0.8522598991586461,0.29537978428835515,1.6899790876531493,0.8507391135139354,-0.7019541873132609,0.2
-0.5148356337168295,0.14414484539509745,-0.36363083786248745,0.07532310532635544,0.8656841810319685,-1.2450437016585423,0.2
1.740534426102888,-0.2137379614572293,-0.8058820109857346,-0.7356717765624712,1.7719540124666686,-1.2658649805828421,0.2
2.800460515563831,0.17060892248712423,-0.1458092868392315,0.08392760959953738,-1.4266034364895326,-0.7917937753159996,0.2
-0.40557938266007065,0.007419170987003699,1.4184668810867453,0.3029042372816911,0.3794588771356831,1.2931275189661036,0.2
0.5499889411744617,0.7432400808958306,-1.1529258816876404,-0.3901574379514114,0.3971903935376794,0.4099472471164157,0.2
0.7352955998869353,0.35498570891623965,-1.8165797482339077,1.8596784763378658,1.3103756134378295,-1.5336006775349873,0.2
-0.536519157960801,-0.6291652207582006,-1.9887209707793971,0.3336944310426101,0.1341859695821791,-1.468147533376215,0.2
-1.2758414352820737,-0.11103485906961967,1.1964540051705852,0.9945168912873459,-1.4184986527646988,0.05401017169603842,0.2
1.3587243893508738,-2.6644267783337465,-0.8911757579394256,-0.991780047109553,0.1607636426217644,0.1272175234774189,0.2
1.270666171999749,-0.12202053985341568,0.654643067784782,-0.5702780561548313,-1.7821630900289098,-0.45018063835669586,0.2
-1.5769528699388433,0.5198661111909894,0.11962247322169375,-0.13864821653030113,0.1892676153248782,0.36975084923676677,0.2
0.237018909089402,0.13889895203955213,-0.1738275477149715,1.491979340781107,-0.17100764337922456,0.3693319176937393,0.2
0.34895999551973217,1.7996267054862827,0.3557004116657078,-0.22497011879899928,-0.37687142363614934,0.8821775034378679,0.2
-0.3884610917265292,-0.5055249755508701,-0.38373210654815026,-1.0792576463336954,0.06606729777770441,0.9437110609612074,0.2
-0.8172307939403476,-0.384421700768137,0.2992212824908094,0.28445293674247374,0.08397008723024449,-0.3746642449852635,0.2
-0.2601111108592335,-1.3196470301666263,0.9866111107949629,2.0247749059048314,0.5261392455999105,-0.7190648697421318,0.2
-0.31415535663621624,0.5800850250785284,-1.2361351825945162,0.6741439270557431,-0.06347922480674038,-0.2948169212304582,0.2
-0.013678655047914046,-0.8171427160341831,-1.5526943574123622,-0.7879354827396903,-1.3044177320324188,0.2102502565474478,0.2
0.6778500880126025,-0.9184986777797459,1.6592137939755667,-0.8315684182046311,-1.3432476713318022,0.021108889885365297,0.2
-0.3846342876642005,0.12381292553332462,0.21307531389532103,-0.6227329489235889,-0.8526910731879623,-0.5688676620562301,0.2
0.7486509780003429,-1.0314665301096662,0.044488326876900124,-0.20284991387202728,0.11010041704883014,0.8924786113959374,0.2
-0.9104434799011077,-0.5864968348396318,1.2164694850365623,1.0155824545085657,1.6965307093526076,-0.9956709816004697,0.2
-0.9692855281008189,-0.17177897928156668,0.5599597565393596,1.6656314803978358,-1.397055690445514,-0.3390854190743089,0.2
-0.39344694153058674,-1.9024293482608243,-0.539789395290143,0.7354770499195376,0.21542887876967162,-0.22635387215599895,0.2
-0.13122910672140167,-0.13916277621337153,-1.1902466896048691,0.3047758237459884,-0.5500371752700335,-0.5158646357186644,0.2
1.5032932472274023,0.2999074334047993,-0.46436041188586274,-0.8212611380293852,0.7168302789755072,-0.2552997329168566,0.2
-0.12042716158671063,-1.1572436545811027,1.0822464175852906,0.2612427744273599,1.1894893934162447,0.98429634273893,0.2
0.4942119837827492,0.3574957923506622,1.1955585783736173,-1.3374058728232399,0.022183750066020157,0.006310799212132718,0.2
-0.8213804611410027,0.3012845371992425,-0.26407918739160147,1.2121227668799621,0.5730935418947259,-0.696497433279741,0.2
1.4048860579267506,0.6137110034038488,0.9211693616782444,1.0031174085410426,0.7231018145266811,0.9264515424762638,0.2
1.3471342757184925,0.6429790856242017,0.009112618636991608,-0.7272095401637707,2.0329337831200123,-0.8602667047967563,0.2
0.7439835436247029,1.1005644735360463,-0.3369483020661217,0.23201799587473382,0.0849100994927624,-1.0094386741060783,0.2
0.3179432835452949,0.5963302279615557,1.165343880280574,-0.6993201399092246,-0.5077774553407143,0.11866494609082709,0.2
1.4890198389301406,-0.9393242036136442,0.4038315207012917,-0.15885734908215507,-0.2809422506956581,-0.7869125673897538,0.2
0.28846471153687486,-1.673587251681344,-0.4082734583803168,0.7305433129798912,0.027047114289121703,-0.5605130326403566,0.2
-1.0108733768701437,-2.3638332627030922,0.7358865137794015,-1.2477960668130683,0.07942709540277439,-0.2526115410958553,0.2
1.0373726068352487,0.01708483466478313,-0.4742102629942316,-0.7144515216844501,-0.7672812212891714,0.016638671220340465,0.2
-0.004230078793101522,-1.2089122354345219,-1.5737778448240118,-0.7961354487860988,-0.4046213600686804,-0.6326241633723181,0.2
1.9403990693779274,-2.0097796518173974,0.7495574006109216,-0.9773056463506452,1.5234455580907986,-0.4354670096580656,0.2
0.871447541015744,-0.6257592786584552,-1.2563068074894745,-0.38647046189861217,-0.17257998918600084,0.14010906568691622,0.2
-3.2932532485013812,-0.23728360694678605,0.4808951447646977,-0.4881830970924075,-0.02166193990819206,0.8759256989123229,0.2
1.0296654697556507,-0.93134552573419,0.03319963798020556,0.7751868534732232,-0.5756276751475536,-0.9753996853017298,0.2
0.6205684406911959,0.8944478104519843,-1.2035163908129578,0.5906731188660329,-0.5640505116741923,-0.42043920165432275,0.2
-1.6863410298101285,-1.548839468109789,-0.907091302862033,-2.7403921498487835,1.2036024648978687,0.41623132489173365,0.2
