-0.4051469417494975,0.5758733769967486,3.7074769245803565,0.5223473575721489,0.3615756449688095,-1.0853424959879472,0.2
1.7012864466245525,-0.03285107645947535,-0.0037258645639235547,1.3873553644930843,-0.8801234486024023,-0.31775282236081037,0.2
-3.1135666692457638,0.002376972658477161,1.4824795235198884,-0.8495939092345104,-0.2844500667596161,-0.5842822984726012,0.2
-1.8841420432223672,0.7209163730410237,0.8004421301562578,-0.2436461009313682,-0.12936434571360664,-0.03717530836334752,0.2
1.1428808486407265,-2.132341718100968,1.7647853570002061,-1.1236706155737186,-1.4744763400698884,-0.15269055389294792,0.2
0.08276636713439871,0.15059059535082472,-0.5125582800099796,0.5434076605708112,-1.6379808802615063,-0.3625755844993202,0.2
-0.21732561717253165,1.2845419356842762,-0.2835200101232454,-0.2781169062784348,0.7088553007061642,1.7902510686102895,0.2
-1.8888035582042444,-0.514400738829135,-2.0114829041253133,0.5608944340282045,0.030684321127261653,-1.1381179352040651,0.2
0.25463821303217765,0.6345461836373957,-1.6156382850634734,-2.690269190452938,0.9497199603977777,-1.1808159355468038,0.2
-0.9272077618972777,0.11904118328791276,0.46865363723450304,0.047861770402563175,-0.3206911213889686,0.5023352878914077,0.2
0.4489314548937748,-1.67607723223117,-1.832315588846217,-1.36689555930067,-1.0023133997679168,-0.954148985475035,0.2
-0.09902988041348737,0.5194830501465697,-1.6728680550209125,-0.24255620304211584,-2.0988497073781525,1.146494462715401,0.2
-0.8548477776899784,-1.1032195365730195,-0.056821961817881766,-0.4608989554716058,-0.3541308285018892,0.16912730360355643,0.2
-0.4324536968098705,0.44911545661697594,0.5540266138057547,0.21403681482376227,0.014405767611929557,-1.7251762859804864,0.2
1.2542623005167184,0.3375261062613152,0.006092512688859667,-0.003703848887719861,0.08126321168388971,0.913757303723744,0.2
0.7386502141228392,-0.26486531818522907,0.028538712621489864,2.0028059073884434,2.8479991910461124,0.9698199155986706,0.2
0.6799066177767522,-1.2811900406958396,1.44528899054558,-1.4382898679167857,-1.0530985126635324,-0.7984485263783949,0.2
1.3063411803756717,-1.3854988801368022,0.5925192004674106,-0.972805105361864,-0.028384975728003456,-0.34730622694217916,0.2
-0.38533902382699314,-0.5303049628579718,-0.406244625534617,0.2304638131588779,-0.2619052574266264,-0.17646062732978826,0.2
-1.7409709571983436,0.8155485021476111,1.3149219328136528,-1.602135574881864,1.2173145119190998,0.47737271095001294,0.2
-0.10862538500301419,-0.8642767971639246,-1.074567735425194,-0.583216418858682,0.8341397458794242,-0.0002087329232000573,0.2
-0.058942926171951036,0.3458644468232375,-1.2235597228011554,-0.8990820151048603,-1.535844625536389,-0.3381127026794028,0.2
0.1515126448743971,-1.421267374219919,-0.3728081625172228,-1.1900337107667243,1.057687831731285,0.9552287679460973,0.2
-1.3109904669409267,-2.4221369757164797,-0.9363353292950559,1.1722601545402553,1.2160932141186311,0.971708983238067,0.2
1.3682927994121308,0.4892148225131798,1.3336008627757707,1.7025904549649358,-0.22761638589499855,2.1251395237497857,0.2
0.5425531138039951,0.6515659650471691,-0.9703135502255241,-0.29517671981662275,0.0997786853335506,-0.54083642295263,0.2
1.3090668823089058,-0.9613985254543945,1.2601211208208054,-0.3429557498120571,-0.2112607049580966,-0.27152901983167016,0.2
1.9904216287845657,0.9098415949951847,-0.9403062035274452,-0.3915077306305895,-1.1924764153467349,0.37283849360049703,0.2
0.985666951169872,-0.6444761196352762,1.5433416990971158,1.2087321069270145,-1.6027520906687591,-0.9717191167948298,0.2
0.6534314983359684,-0.06099933684233226,-0.13634508497454975,0.08414665851518519,0.4034647721925953,-0.08498447985793108,0.2
-0.35969774471067745,0.023118748250290685,-0.27956567266692406,0.306547226921672,0.4090224187360069,-0.974957266935375,0.2
-1.4636446193172488,-2.5498763704386316,1.4658172227618962,-1.2733395225314779,1.3347191583572506,0.9740065971780335,0.2
1.0479095738442685,0.2997588960252846,0.4064334522865164,-0.925869196816389,-0.1657041774301834,0.6146154977674337,0.2
-2.9838761108835157,-1.1650691665038866,0.46041101377453586,-0.390406787271222,0.21660127370681131,-0.9150802281208182,0.2
-0.9275048809159114,-0.4277438334312186,1.5420964775059498,-0.08635322435677088,-0.8406021994906342,0.6359693473145411,0.2
0.4223883633337067,-0.24664865438391093,0.17633095995806494,-0.08669478781483335,0.10438619785043017,-0.3847788328929076,0.2
-0.5647642091425977,-0.5108133930486876,-0.5779488696221996,-0.12167829039779338,0.5297253201998308,-0.05046220717125024,0.2
-1.0200462640820414,-0.5174188091560595,0.9723156226329175,1.152125454983075,0.8980699091895157,1.351305717963963,0.2
-0.20417091731876577,0.8873583838529536,1.8489742704923302,1.2109386312485675,-0.17663746189104285,-0.392121773804282,0.2
0.7973068513471787,-2.50088480719691,-0.640217261963108,-1.8129343649946381,-0.41907688254095116,-1.3251755547627235,0.2
0.5268262970860548,1.2407964667425122,-1.2259345504353472,-0.11657169261216035,0.788659263380456,0.7798882812327792,0.2
2.6026432788037863,-0.9208971110455964,1.0940601725715664,0.7462145252125988,-1.319119407532636,1.4486544448109855,0.2
-0.04844187786601,0.16069814543631689,-0.4351278084343228,0.5887074512750669,-0.25266092416229813,0.3697396076973387,0.2
-0.8580172107488121,-0.7570072886927084,0.5543865597444314,-0.38416489854960867,1.3714408266946296,-0.050102951975209635,0.2
-0.8081608821878488,0.16780506974292275,-0.7613902938926314,-0.46097807237752353,-1.3011968437473762,0.4063797404294699,0.2
1.2080023767422905,-0.44789199954920733,2.158513745261553,0.25812119887056073,-2.2366970776398127,-0.9655163202866119,0.2
0.4133586989816184,-2.1324443671286515,-0.08977027605430246,0.18528026899354733,-1.2487143694986116,0.22985879413383487,0.2
0.101158454470741,0.4590735252687288,-0.11535598652976227,-1.404198158474721,0.06602037575242985,-0.5210547653628348,0.2
1.3188335384814835,0.190726203817024,0.8243811777693816,0.28379829682543084,0.9027961660540016,0.8171701006511043,0.2
-0.26589691153739853,-0.4384840443543312,-0.3329778378989471,-1.7459293109504788,-0.4496789719592573,-1.3145044768708511,0.2
-0.48749787490516655,-0.3143469888372616,0.19113014793780225,0.5431197107610118,1.0841961437282923,-0.6321090482182691,0.2
-0.8219441088311996,0.8462448308090512,1.6218278276310252,0.6502610377869876,1.6951292568429135,-2.134618125223453,0.2
1.4602641437788484,-0.12489191086691606,-1.84700385440708,-0.7083586962408478,-0.28946693035535015,0.4148486861191135,0.2
0.6035108544833414,0.5523060694981959,0.8315185454651695,0.4219561080561483,-0.15380613202069546,0.9568129421242805,0.2
-0.5784596347815164,-0.22295366433161862,0.5924310024491602,1.022595398940516,-0.2955951833089081,0.45620915848522053,0.2
-1.3378289097838527,-1.0801501986692683,-0.6529862694110355,1.9553040578551186,-0.1947836629921172,1.4752388874587796,0.2
-0.3629547719170664,-0.04462388461473973,0.665889455826603,-0.4545334290713205,1.823918880272623,-0.3901703150684421,0.2
-0.5290927414923331,-0.7287375942488657,-0.05875223989537741,0.32176863981566667,0.580402918172423,-0.029302695639880198,0.2
-0.1586532856102369,-0.5079624178351134,0.46184855556672083,0.20823688623863482,1.2043566131830112,-1.2576100937938979,0.2
-1.1417434490959875,0.3266540490994005,0.6642631978617035,1.5623875003482228,-1.5996364319332508,-0.681425081002196,0.2
0.05593231662231782,0.6314980323147331,0.49495672740910557,-0.2916599195393739,0.1469369818547554,-0.20426741120525702,0.2
2.175038855668165,0.6470988140241514,-1.6077296250160034,-0.04793006046011109,0.8185931789242241,-0.38518170138493046,0.2
-0.42268149930695725,-0.7552081941370121,0.7948112112481993,0.8199836270332661,1.4245167705572117,1.3178656310761587,0.2
-0.6092493139758426,-1.6132326093499976,0.4526787749321722,-0.00949259254222672,0.7160205147716124,-1.3699196333972308,0.2
-1.355902155158765,-0.7252354340104338,-0.21756304116507805,-0.12758810987401628,-0.9006527901407776,0.09261849087296582,0.2
0.6840307167055649,-0.09952404748794137,-0.5890812321028834,0.25115097395061275,0.6179309389908347,0.8976128671668927,0.2
0.9105396653340151,-0.16169306080233556,0.005092898802984597,1.371241499174301,1.0364951629774164,0.7640747207954848,0.2
-1.1806591533881254,-1.6383157971875775,-0.3230915405904085,-0.502536177216055,1.1931160284243902,-0.2865764550810213,0.2
1.6334325673190009,1.505613130901904,-0.5488773460212502,-0.5454772315360142,-0.19491410629716985,0.9549905153682589,0.2
-1.5924975079018888,0.4148613109217888,-0.0860772766148832,1.0105277444101777,0.7430137529072114,1.6659322722294094,0.2
-1.230348205332286,-0.11320045430988127,-0.01549951306357191,-0.29732693293362844,-0.046265190643480794,-1.0242009593970227,0.2
0.9774395252726238,0.4476860455208945,1.333493383502741,0.5974878619909936,2.040432775774757,1.3237433454857583,0.2
-0.30015142410607865,0.9313084263852212,-1.1480142140009746,-0.7383369695654171,0.4586478438890969,-0.8836997261905929,0.2
-0.6577343911532477,0.9028112710606863,1.383943921648544,-1.2367026049910463,0.36914659508893954,-1.133938750895366,0.2
-0.34095167629092027,-1.2293549628464673,1.3206950354452158,0.3741759021906394,2.946628926056549,0.1606121705090095,0.2
-0.4847537806497039,-0.27890019337087923,0.1402004697169815,-0.13481160191111477,-0.789391569305006,1.2631819698544267,0.2
2.004873340394104,0.13090728081524197,1.0300370554368978,-1.0267804707632053,-0.5823313171271192,-1.1861348356287171,0.2
0.31898344459392064,-0.764297790983199,0.9326922397637619,-0.2731339379251785,-0.3799933458724568,-0.055568273118650716,0.2
0.5325515533868477,0.3263129718251417,-0.09505384895959347,-1.4202533190627802,-0.3187762878555979,-0.010256547618906825,0.2
2.1881276027987764,0.5291096888258404,0.8321959907490555,-0.29456475849758856,0.9428967009343228,0.6718619320278432,0.2
0.15943375861177952,0.08913599220956914,-0.8726028229650669,1.0269344464485752,-0.3085420179990751,-0.8863067245506305,0.2
0.7029993949420492,0.9446937413970039,-0.16066793228104476,1.2319822808381848,-0.7718063144452956,0.3351077294607784,0.2
0.8578301462973912,-2.3916609570125535,1.156412217338433,-2.5356590542208703,0.704656738516358,0.9524886355629311,0.2
-0.27093722870024445,-0.6565411601765756,-0.6768487612024954,0.5684613460586095,0.6799966388493975,-0.8459527251202643,0.2
-1.122284003101936,-0.31769107536265767,0.34760627816759393,-0.6851243322640552,-1.3129568874353628,-1.3622147299309852,0.2
-0.7523617347010629,0.1737797690271345,-0.0016563086448775947,-0.46939928588737617,-1.6279041776120085,0.047436982785077124,0.2
-1.2036853778336034,-0.1681813899345997,0.5490053747771639,1.249129560527539,0.7879165193802026,-0.5274269434892668,0.2
0.5860383849356413,-1.6541730004061599,0.4686674243490498,-0.9851443823562557,0.7551083436645175,0.5047863740298191,0.2
-0.6343003797836322,-0.6571368397420047,-0.8453647545538436,0.05762189415958829,-0.20414642161663699,0.3815458712101386,0.2
0.8263086997901357,-1.1451970564764342,-1.1241111546110545,-0.9266985258337636,2.4003179514492956,0.47913478615363897,0.2
1.5889926513987669,-0.9093979652427718,-0.053592666262119504,-0.7853332229807816,1.29219658476921,-0.4925817402651001,0.2
0.5517415376706302,-0.2740820600369713,0.7807926582567656,0.42461852641699116,0.18874183550870802,-1.8004781897386444,0.2
-0.13368050864834652,0.8085227069760104,0.28644672945554017,0.2950966486681964,-1.7245793041154487,0.8248944528218817,0.2
0.4440889050943593,-0.19385285695771876,-0.4439732946891318,0.2668405157103747,-0.5913600735253872,-0.6436988679714807,0.2
0.221141849812805,0.04319489898676513,0.4583312868999598,0.20053868959384125,0.4597932990014729,0.6126047563565866,0.2
0.6723525244340505,-0.4062839896292741,-0.5621563519094914,0.689104745392699,-0.6976791445666433,1.10044787908857,0.2
-0.008527919218398258,0.5297174980170954,-0.08866529966635285,0.3951086671061578,0.23085582091316562,-2.2846717217471184,0.2
0.39292399280228146,0.916508161888644,1.24598118107903,0.43536938266411046,0.4499569246157492,-0.2775668500362118,0.2
0.7368841140402342,1.5190956698643259,1.0634213014255185,-0.47988111811712186,-0.08133396642014182,-1.3270285971108635,0.2
-1.7312045054347383,-0.4976040673407482,0.2395566977334721,1.266525866043349,-0.33425376703565085,1.4669403582637277,0.2
1.541749982831094,-0.36982984933566093,-1.4510440009118255,0.07612439913069992,-1.9118653577076452,0.3420112790851677,0.2
-0.21335183693602272,0.20519082485157075,-0.37282388761025576,1.3338341119717823,-0.9166026564631804,-0.030330718786679475,0.2
0.6619146877032345,-0.30803575405008243,0.15201394331922094,0.1879535413571245,0.26884837735274925,-0.0002038352048528828,0.2
-0.9959028943370944,-0.42172245583323315,1.3326214838222754,0.4377380786348383,-2.6622983841582233,-1.3553324511821867,0.2
0.292945344702648,-1.168323175651951,-1.974502282314074,0.25030365030181984,1.2817787847168691,0.31490484839154537,0.2
0.8254754917561569,-0.7937328054045827,0.1720624170203832,-1.2240463188262523,1.3370850416755198,1.7181896244909896,0.2
-0.8872252598883005,0.7944285535323308,0.3039192333012714,-1.1535993645312272,0.46171495292982595,-0.14244585799088347,0.2
-0.9913631372124918,-0.287142185322864,-0.8370623472231161,-0.4781794439512202,-0.6058182608188504,-0.8529521792755032,0.2
-0.2944337639908112,-0.19396518978391422,0.07935408910269234,-2.105873044450176,-0.29338893308153924,0.22800430659266652,0.2
-0.09034767277852056,2.151652776119806,-0.7109561785358895,1.092021049380397,0.012507324937740096,1.3508679537903665,0.2
-0.6163024988454159,-1.992819731669516,-0.3779490908932082,-0.125663094408022,0.04412457756381476,-0.5443346509958257,0.2
0.6532923100594705,-0.5756107198521382,0.7009917390057765,0.6891875951920738,-0.4254831965469609,-0.7564707468254548,0.2
1.4003918921066594,0.8694680169779607,0.7488549102133565,0.38947836194155633,-0.38368874116644824,1.583058105692981,0.2
0.800270187207684,1.7576590632054245,0.6689458069346491,1.2623448689030594,-1.4961329447126535,-0.7842015823795239,0.2
1.2624377829731728,0.681058592846569,0.40492090648370643,-1.1031025565646768,0.444576438680727,-0.5076440486452837,0.2
-0.9136496267252329,-1.0655794051394385,-0.6664461814549876,-0.18618723421570002,0.31332306508274177,-0.620391755085219,0.2
1.5744614149936982,-0.6705652528646299,-0.40547221380147114,-1.9111503674833763,0.45409467097441814,-1.3188717713220275,0.2
0.2651055057530555,-0.9230717475117272,-1.9110898949897626,0.18369895239056896,-1.8674654198911884,0.7384328154917128,0.2
0.19981050622312052,1.3986138938912647,-0.3872246125231574,-0.14329177627968584,-2.2993522866686233,-1.7358488587699026,0.2
-1.3715817129216792,0.1853985884212481,-2.162154125737433,0.3082916797420861,-1.828008397262698,0.013387562250167084,0.2
0.3647392097859135,-0.9112494977266525,-0.06987223857752049,-0.6973397553283419,0.9882970179395811,0.033506624371158186,0.2
1.5581546650427593,0.0069853168188205115,0.046841758892594544,-0.6905504465581758,-0.1407422214987171,-0.08667394848206474,0.2
0.5304523440559379,1.5654042850348138,-0.7324475554098596,0.8879712615461699,0.15731877798251903,1.707853086113076,0.2
0.5792886357965549,-0.15430044971793766,-1.2475819457452944,-0.8170132479508979,1.094003013596475,-0.6611287494408198,0.2
-0.4807793608783848,-1.2918769403560582,-1.0089309449040524,-1.3377445079743735,1.6632026962402298,1.2979997212509753,0.2
-0.49996862241796014,1.2701270114626901,-0.61615118786774,-2.021552596255718,-0.8938281314069004,-0.4108791530761614,0.2
0.7165032535765292,0.9253235630333088,0.2774694579112369,1.7194847951424221,-0.40404984785980746,-1.3484914218355344,0.2
-0.18094316493734436,-0.6103150944658072,0.6881842297583378,-0.07808384625795872,0.9398244541541697,-0.8976869119357905,0.2
0.8832534613194597,-0.18514720174409657,-1.5425715561839977,0.19584320998253887,0.6976669332479773,0.1263936465174517,0.2
0.25771769672047756,0.43773814819169815,-0.2214584743962932,-1.8183257352936004,-1.2037504386658033,0.31241472112572855,0.2
-0.48312444761477574,0.23407502220391047,-0.33825843029874286,-0.8209271712796612,1.0817275485535272,-0.689143531883049,0.2
-0.82706313901922,0.009591761746204016,0.14569279180076916,-0.7381220844783951,-0.16951380298395258,-0.49092419076857224,0.2
-0.05487964992264068,0.9066749576427826,-0.7968532134280039,-1.0669242579314553,1.822640371908575,0.7442831857272248,0.2
-1.09122043816638,-0.05413134788039596,2.5577246469241426,0.20153688777628606,-0.09779865846710938,0.37998006017075764,0.2
-1.0162140562691229,1.0121948182922598,0.7056026786709706,0.790728126743015,0.144355489328721,0.7324810162921377,0.2
-1.7754144516659405,0.8385426568419809,0.005468758937342624,-0.29164971521111016,-0.02391608142192088,-1.2706903463475934,0.2
1.0070424400860312,-0.8037533768836198,1.0845551719862536,1.3152817206835365,-0.617098299497157,0.09942665053860879,0.2
0.2740905850448018,0.9127324207206564,2.018872359184476,0.7873677893917465,-2.2253699201964383,1.6429286130702379,0.2
